date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:42:13,-0.14999999,-10.119999,-1.5099999,0.29,0.34,0.71,0.29,0.34,0.71,1,Downstair,6
2019-01-20,15:42:13,-0.81,-18.07,-3.26,0.29,0.34,0.71,0.29,0.34,0.71,1,Downstair,6
2019-01-20,15:42:13,-0.81,-18.07,-3.26,0.14999999,0.25,0.04,0.14999999,0.25,0.04,1,Downstair,6
2019-01-20,15:42:13,-2.19,-18.87,-3.8999998999999996,0.14999999,0.25,0.04,0.14999999,0.25,0.04,1,Downstair,6
2019-01-20,15:42:13,-2.19,-18.87,-3.8999998999999996,0.02,0.11,-0.55,0.02,0.11,-0.55,1,Downstair,6
2019-01-20,15:42:13,-2.09,-16.16,-2.07,0.02,0.11,-0.55,0.02,0.11,-0.55,1,Downstair,6
2019-01-20,15:42:13,-2.09,-16.16,-2.07,-0.32,-0.13,-0.44,-0.32,-0.13,-0.44,1,Downstair,6
2019-01-20,15:42:13,-1.01,-13.02,-2.07,-0.32,-0.13,-0.44,-0.32,-0.13,-0.44,1,Downstair,6
2019-01-20,15:42:13,-1.01,-13.02,-2.07,0.09999999400000001,0.45,0.48999998,0.09999999400000001,0.45,0.48999998,1,Downstair,6
2019-01-20,15:42:13,-0.89,-9.139999000000001,-1.9999999,0.09999999400000001,0.45,0.48999998,0.09999999400000001,0.45,0.48999998,1,Downstair,6
2019-01-20,15:42:13,-0.89,-9.139999000000001,-1.9999999,0.42,0.089999996,0.41,0.42,0.089999996,0.41,1,Downstair,6
2019-01-20,15:42:13,-0.53000003,-6.759999799999999,-0.7,0.42,0.089999996,0.41,0.42,0.089999996,0.41,1,Downstair,6
2019-01-20,15:42:13,-0.53000003,-6.759999799999999,-0.7,-0.35,-0.55,-0.01,-0.35,-0.55,-0.01,1,Downstair,6
2019-01-20,15:42:13,-0.28,-7.5,-0.58,-0.35,-0.55,-0.01,-0.35,-0.55,-0.01,1,Downstair,6
2019-01-20,15:42:13,-0.28,-7.5,-0.58,-0.39,-0.56,-0.089999996,-0.39,-0.56,-0.089999996,1,Downstair,6
2019-01-20,15:42:13,0.08,-10.610000999999999,-0.86,-0.39,-0.56,-0.089999996,-0.39,-0.56,-0.089999996,1,Downstair,6
2019-01-20,15:42:13,0.08,-10.610000999999999,-0.86,-0.14999999,-0.25,-0.42999998,-0.14999999,-0.25,-0.42999998,1,Downstair,6
2019-01-20,15:42:13,-1.25,-12.34,-1.9699999,-0.14999999,-0.25,-0.42999998,-0.14999999,-0.25,-0.42999998,1,Downstair,6
2019-01-20,15:42:13,-1.25,-12.34,-1.9699999,0.14,0.78,-0.82,0.14,0.78,-0.82,1,Downstair,6
2019-01-20,15:42:13,-3.02,-12.02,-3.1,0.14,0.78,-0.82,0.14,0.78,-0.82,1,Downstair,6
2019-01-20,15:42:14,-3.02,-12.02,-3.1,0.34,1.77,-0.89,0.34,1.77,-0.89,1,Downstair,6
2019-01-20,15:42:14,-3.29,-10.289999,-3.26,0.34,1.77,-0.89,0.34,1.77,-0.89,1,Downstair,6
2019-01-20,15:42:14,-3.29,-10.289999,-3.26,0.16,1.8499999,-0.48,0.16,1.8499999,-0.48,1,Downstair,6
2019-01-20,15:42:14,-2.09,-9.77,-1.8699999,0.16,1.8499999,-0.48,0.16,1.8499999,-0.48,1,Downstair,6
2019-01-20,15:42:14,-2.09,-9.77,-1.8699999,-0.51,0.97999996,0.09999999400000001,-0.51,0.97999996,0.09999999400000001,1,Downstair,6
2019-01-20,15:42:14,0.03,-10.110000999999999,0.09,-0.51,0.97999996,0.09999999400000001,-0.51,0.97999996,0.09999999400000001,1,Downstair,6
2019-01-20,15:42:14,0.03,-10.110000999999999,0.09,-0.75,-0.72999996,-0.13,-0.75,-0.72999996,-0.13,1,Downstair,6
2019-01-20,15:42:14,0.02,-9.43,0.56,-0.75,-0.72999996,-0.13,-0.75,-0.72999996,-0.13,1,Downstair,6
2019-01-20,15:42:14,0.02,-9.43,0.56,-0.42,-0.51,-0.45999998,-0.42,-0.51,-0.45999998,1,Downstair,6
2019-01-20,15:42:14,-0.67,-9.0,0.21999998,-0.42,-0.51,-0.45999998,-0.42,-0.51,-0.45999998,1,Downstair,6
2019-01-20,15:42:14,-0.67,-9.0,0.21999998,-0.09999999400000001,0.48999998,-0.29,-0.09999999400000001,0.48999998,-0.29,1,Downstair,6
2019-01-20,15:42:14,-1.25,-6.47,0.29999998,-0.09999999400000001,0.48999998,-0.29,-0.09999999400000001,0.48999998,-0.29,1,Downstair,6
2019-01-20,15:42:14,-1.25,-6.47,0.29999998,0.17,0.53,-0.06,0.17,0.53,-0.06,1,Downstair,6
2019-01-20,15:42:14,-0.6,-5.21,0.19,0.17,0.53,-0.06,0.17,0.53,-0.06,1,Downstair,6
2019-01-20,15:42:14,-0.6,-5.21,0.19,0.26,-0.26,0.0,0.26,-0.26,0.0,1,Downstair,6
2019-01-20,15:42:14,0.26,-12.58,-1.8499999,0.63,-0.59999996,0.089999996,0.63,-0.59999996,0.089999996,1,Downstair,6
2019-01-20,15:42:14,0.26,-12.58,-1.8499999,0.63,-0.59999996,0.089999996,0.63,-0.59999996,0.089999996,1,Downstair,6
2019-01-20,15:42:14,0.74999994,-14.02,-2.1699998,0.63,-0.59999996,0.089999996,0.63,-0.59999996,0.089999996,1,Downstair,6
2019-01-20,15:42:14,0.74999994,-14.02,-2.1699998,0.03,-1.3199999,-0.35999998,0.03,-1.3199999,-0.35999998,1,Downstair,6
2019-01-20,15:42:14,-0.56,-14.9,-0.37,0.03,-1.3199999,-0.35999998,0.03,-1.3199999,-0.35999998,1,Downstair,6
2019-01-20,15:42:14,-0.56,-14.9,-0.37,-0.55,-1.2099999,-0.45999998,-0.55,-1.2099999,-0.45999998,1,Downstair,6
2019-01-20,15:42:14,1.05,-11.77,0.53999996,-0.55,-1.2099999,-0.45999998,-0.55,-1.2099999,-0.45999998,1,Downstair,6
2019-01-20,15:42:14,1.05,-11.77,0.53999996,0.16,-1.06,0.44,0.16,-1.06,0.44,1,Downstair,6
2019-01-20,15:42:14,1.5699999,-8.889999000000001,0.16,0.16,-1.06,0.44,0.16,-1.06,0.44,1,Downstair,6
2019-01-20,15:42:14,1.5699999,-8.889999000000001,0.16,0.85999995,-0.53,1.05,0.85999995,-0.53,1.05,1,Downstair,6
2019-01-20,15:42:14,1.06,-7.45,-1.06,0.85999995,-0.53,1.05,0.85999995,-0.53,1.05,1,Downstair,6
2019-01-20,15:42:14,1.06,-7.45,-1.06,1.43,-0.09999999400000001,0.95,1.43,-0.09999999400000001,0.95,1,Downstair,6
2019-01-20,15:42:14,0.03,-7.22,-1.6099999,1.43,-0.09999999400000001,0.95,1.43,-0.09999999400000001,0.95,1,Downstair,6
2019-01-20,15:42:14,0.03,-7.22,-1.6099999,0.81,-0.12,0.56,0.81,-0.12,0.56,1,Downstair,6
2019-01-20,15:42:14,-0.16,-8.940000999999999,-1.9399998999999999,0.81,-0.12,0.56,0.81,-0.12,0.56,1,Downstair,6
2019-01-20,15:42:14,-0.16,-8.940000999999999,-1.9399998999999999,0.35999998,-0.21,0.32,0.35999998,-0.21,0.32,1,Downstair,6
2019-01-20,15:42:14,-0.82,-16.34,-3.07,0.35999998,-0.21,0.32,0.35999998,-0.21,0.32,1,Downstair,6
2019-01-20,15:42:14,-0.82,-16.34,-3.07,-0.02,-0.11,-0.14999999,-0.02,-0.11,-0.14999999,1,Downstair,6
2019-01-20,15:42:14,-1.8,-17.86,-3.3899998999999994,-0.02,-0.11,-0.14999999,-0.02,-0.11,-0.14999999,1,Downstair,6
2019-01-20,15:42:14,-1.8,-17.86,-3.3899998999999994,-0.06,0.16,-0.32999998,-0.06,0.16,-0.32999998,1,Downstair,6
2019-01-20,15:42:14,-1.7,-16.02,-2.49,-0.22,0.29,-0.19,-0.22,0.29,-0.19,1,Downstair,6
2019-01-20,15:42:14,-1.7,-16.02,-2.49,-0.22,0.29,-0.19,-0.22,0.29,-0.19,1,Downstair,6
2019-01-20,15:42:14,-1.19,-13.17,-2.11,-0.22,0.29,-0.19,-0.22,0.29,-0.19,1,Downstair,6
2019-01-20,15:42:14,-1.19,-13.17,-2.11,-0.049999997000000004,0.39,0.32,-0.049999997000000004,0.39,0.32,1,Downstair,6
2019-01-20,15:42:14,-1.11,-10.360000999999999,-2.1999998,-0.049999997000000004,0.39,0.32,-0.049999997000000004,0.39,0.32,1,Downstair,6
2019-01-20,15:42:14,-1.11,-10.360000999999999,-2.1999998,0.11,0.39,0.31,0.11,0.39,0.31,1,Downstair,6
2019-01-20,15:42:14,-0.6,-7.74,-1.42,0.11,0.39,0.31,0.11,0.39,0.31,1,Downstair,6
2019-01-20,15:42:15,-0.6,-7.74,-1.42,-0.34,0.11,0.25,-0.34,0.11,0.25,1,Downstair,6
2019-01-20,15:42:15,-0.48999998,-7.68,-1.0,-0.34,0.11,0.25,-0.34,0.11,0.25,1,Downstair,6
2019-01-20,15:42:15,-0.48999998,-7.68,-1.0,-0.75,0.01,0.089999996,-0.75,0.01,0.089999996,1,Downstair,6
2019-01-20,15:42:15,-0.04,-9.129999,0.02,-0.75,0.01,0.089999996,-0.75,0.01,0.089999996,1,Downstair,6
2019-01-20,15:42:15,-0.04,-9.129999,0.02,-0.93,-0.35999998,-0.42,-0.93,-0.35999998,-0.42,1,Downstair,6
2019-01-20,15:42:15,-0.55,-11.52,-0.53,-0.93,-0.35999998,-0.42,-0.93,-0.35999998,-0.42,1,Downstair,6
2019-01-20,15:42:15,-0.55,-11.52,-0.53,-0.45,-0.14999999,-0.90999997,-0.45,-0.14999999,-0.90999997,1,Downstair,6
2019-01-20,15:42:15,-1.9,-11.66,-1.3699999,-0.45,-0.14999999,-0.90999997,-0.45,-0.14999999,-0.90999997,1,Downstair,6
2019-01-20,15:42:15,-1.9,-11.66,-1.3699999,0.09999999400000001,0.59,-1.02,0.09999999400000001,0.59,-1.02,1,Downstair,6
2019-01-20,15:42:15,-3.01,-9.549999,-2.29,0.09999999400000001,0.59,-1.02,0.09999999400000001,0.59,-1.02,1,Downstair,6
2019-01-20,15:42:15,-3.01,-9.549999,-2.29,0.25,1.4499999,-0.39999998,0.25,1.4499999,-0.39999998,1,Downstair,6
2019-01-20,15:42:15,-1.84,-8.77,-1.3599999,0.25,1.4499999,-0.39999998,0.25,1.4499999,-0.39999998,1,Downstair,6
2019-01-20,15:42:15,-1.84,-8.77,-1.3599999,-0.02,0.96999997,0.31,-0.02,0.96999997,0.31,1,Downstair,6
2019-01-20,15:42:15,-0.64,-7.83,-0.37,-0.02,0.96999997,0.31,-0.02,0.96999997,0.31,1,Downstair,6
2019-01-20,15:42:15,-0.64,-7.83,-0.37,-0.14,-0.06,0.26999998,-0.14,-0.06,0.26999998,1,Downstair,6
2019-01-20,15:42:15,-0.35999998,-7.16,0.17999999,-0.14,-0.06,0.26999998,-0.14,-0.06,0.26999998,1,Downstair,6
2019-01-20,15:42:15,-0.35999998,-7.16,0.17999999,-0.11,-0.71999997,-0.14,-0.11,-0.71999997,-0.14,1,Downstair,6
2019-01-20,15:42:15,0.54999995,-9.959999,-0.90999997,-0.11,-0.71999997,-0.14,-0.11,-0.71999997,-0.14,1,Downstair,6
2019-01-20,15:42:15,0.54999995,-9.959999,-0.90999997,0.07,-0.21,-0.08,0.07,-0.21,-0.08,1,Downstair,6
2019-01-20,15:42:15,0.19,-13.369998999999998,-0.88,0.07,-0.21,-0.08,0.07,-0.21,-0.08,1,Downstair,6
2019-01-20,15:42:15,0.19,-13.369998999999998,-0.88,-0.22,0.14,-0.39999998,-0.22,0.14,-0.39999998,1,Downstair,6
2019-01-20,15:42:15,-1.37,-14.26,-0.86,-0.22,0.14,-0.39999998,-0.22,0.14,-0.39999998,1,Downstair,6
2019-01-20,15:42:15,-1.37,-14.26,-0.86,-0.53999996,0.22,-0.74,-0.53999996,0.22,-0.74,1,Downstair,6
2019-01-20,15:42:15,-0.44,-16.55,-0.89,-0.53999996,0.22,-0.74,-0.53999996,0.22,-0.74,1,Downstair,6
2019-01-20,15:42:15,-0.44,-16.55,-0.89,0.049999997000000004,-0.81,0.07,0.049999997000000004,-0.81,0.07,1,Downstair,6
2019-01-20,15:42:15,0.92999995,-14.299999,-0.39000002,0.049999997000000004,-0.81,0.07,0.049999997000000004,-0.81,0.07,1,Downstair,6
2019-01-20,15:42:15,0.92999995,-14.299999,-0.39000002,0.64,-1.27,0.59,0.64,-1.27,0.59,1,Downstair,6
2019-01-20,15:42:15,0.8299999,-10.5,-1.42,1.23,-0.26,0.75,1.23,-0.26,0.75,1,Downstair,6
2019-01-20,15:42:15,0.8299999,-10.5,-1.42,1.23,-0.26,0.75,1.23,-0.26,0.75,1,Downstair,6
2019-01-20,15:42:15,0.26,-9.129999,-1.5999999,1.23,-0.26,0.75,1.23,-0.26,0.75,1,Downstair,6
2019-01-20,15:42:15,0.26,-9.129999,-1.5999999,0.9,0.74,0.88,0.9,0.74,0.88,1,Downstair,6
2019-01-20,15:42:15,-0.39,-8.75,-1.6899998999999999,0.9,0.74,0.88,0.9,0.74,0.88,1,Downstair,6
2019-01-20,15:42:15,-0.39,-8.75,-1.6899998999999999,0.56,0.5,0.48,0.56,0.5,0.48,1,Downstair,6
2019-01-20,15:42:15,-0.57,-7.8399997,-1.55,0.56,0.5,0.48,0.56,0.5,0.48,1,Downstair,6
2019-01-20,15:42:15,-0.57,-7.8399997,-1.55,0.17999999,0.14,0.32999998,0.17999999,0.14,0.32999998,1,Downstair,6
2019-01-20,15:42:15,-0.39,-8.12,-1.1099999,0.17999999,0.14,0.32999998,0.17999999,0.14,0.32999998,1,Downstair,6
2019-01-20,15:42:15,-0.39,-8.12,-1.1099999,-0.44,0.0,0.29999998,-0.44,0.0,0.29999998,1,Downstair,6
2019-01-20,15:42:15,-0.019999998,-9.539999,-0.6,-0.44,0.0,0.29999998,-0.44,0.0,0.29999998,1,Downstair,6
2019-01-20,15:42:15,-0.019999998,-9.539999,-0.6,-0.66999996,-0.47,0.09999999400000001,-0.66999996,-0.47,0.09999999400000001,1,Downstair,6
2019-01-20,15:42:15,0.03,-10.289999,-0.17,-0.66999996,-0.47,0.09999999400000001,-0.66999996,-0.47,0.09999999400000001,1,Downstair,6
2019-01-20,15:42:16,0.03,-10.289999,-0.17,-0.71,-0.14,-0.01,-0.71,-0.14,-0.01,1,Downstair,6
2019-01-20,15:42:16,-0.31,-9.940000999999999,0.09,-0.71,-0.14,-0.01,-0.71,-0.14,-0.01,1,Downstair,6
2019-01-20,15:42:16,-0.31,-9.940000999999999,0.09,-0.53999996,0.17999999,-0.04,-0.53999996,0.17999999,-0.04,1,Downstair,6
2019-01-20,15:42:16,-0.17999999,-9.4,0.35999998,-0.53999996,0.17999999,-0.04,-0.53999996,0.17999999,-0.04,1,Downstair,6
2019-01-20,15:42:16,-0.17999999,-9.4,0.35999998,-0.25,0.51,0.14999999,-0.25,0.51,0.14999999,1,Downstair,6
2019-01-20,15:42:16,-0.06999999,-12.059999000000001,-0.19999999,-0.25,0.51,0.14999999,-0.25,0.51,0.14999999,1,Downstair,6
2019-01-20,15:42:16,-0.06999999,-12.059999000000001,-0.19999999,0.01,0.78,0.14999999,0.01,0.78,0.14999999,1,Downstair,6
2019-01-20,15:42:16,-0.64,-17.26,-2.1299999,0.01,0.78,0.14999999,0.01,0.78,0.14999999,1,Downstair,6
2019-01-20,15:42:16,-0.64,-17.26,-2.1299999,0.35,1.12,-0.049999997000000004,0.35,1.12,-0.049999997000000004,1,Downstair,6
2019-01-20,15:42:16,-2.46,-15.48,-3.33,0.35,1.12,-0.049999997000000004,0.35,1.12,-0.049999997000000004,1,Downstair,6
2019-01-20,15:42:16,-2.46,-15.48,-3.33,0.75,1.17,-0.38,0.75,1.17,-0.38,1,Downstair,6
2019-01-20,15:42:16,-2.29,-13.17,-3.03,0.75,1.17,-0.38,0.75,1.17,-0.38,1,Downstair,6
2019-01-20,15:42:16,-2.29,-13.17,-3.03,0.59999996,0.93,-0.37,0.59999996,0.93,-0.37,1,Downstair,6
2019-01-20,15:42:16,-0.95,-12.18,-2.06,0.59999996,0.93,-0.37,0.59999996,0.93,-0.37,1,Downstair,6
2019-01-20,15:42:16,-0.95,-12.18,-2.06,0.65,0.22,0.21,0.65,0.22,0.21,1,Downstair,6
2019-01-20,15:42:16,-1.24,-10.77,-1.8699999,0.65,0.22,0.21,0.65,0.22,0.21,1,Downstair,6
2019-01-20,15:42:16,-1.24,-10.77,-1.8699999,0.71,0.53999996,0.14999999,0.71,0.53999996,0.14999999,1,Downstair,6
2019-01-20,15:42:16,-0.98,-9.27,-1.27,0.71,0.53999996,0.14999999,0.71,0.53999996,0.14999999,1,Downstair,6
2019-01-20,15:42:16,-0.98,-9.27,-1.27,0.5,0.55,0.19999999,0.5,0.55,0.19999999,1,Downstair,6
2019-01-20,15:42:16,-0.69,-8.66,-0.99,0.5,0.55,0.19999999,0.5,0.55,0.19999999,1,Downstair,6
2019-01-20,15:42:16,-0.69,-8.66,-0.99,0.45999998,0.59999996,0.24,0.45999998,0.59999996,0.24,1,Downstair,6
2019-01-20,15:42:16,-0.53000003,-8.58,-0.84999996,0.45999998,0.59999996,0.24,0.45999998,0.59999996,0.24,1,Downstair,6
2019-01-20,15:42:16,-0.53000003,-8.58,-0.84999996,0.55,0.62,0.14999999,0.55,0.62,0.14999999,1,Downstair,6
2019-01-20,15:42:16,-0.16999999,-9.379999,-1.18,0.55,0.62,0.14999999,0.55,0.62,0.14999999,1,Downstair,6
2019-01-20,15:42:16,-0.16999999,-9.379999,-1.18,0.69,0.75,0.02,0.69,0.75,0.02,1,Downstair,6
2019-01-20,15:42:16,-0.48,-11.35,-3.03,0.69,0.75,0.02,0.69,0.75,0.02,1,Downstair,6
2019-01-20,15:42:16,-0.48,-11.35,-3.03,0.90999997,1.75,-0.24,0.90999997,1.75,-0.24,1,Downstair,6
2019-01-20,15:42:16,-1.21,-12.08,-4.19,0.90999997,1.75,-0.24,0.90999997,1.75,-0.24,1,Downstair,6
2019-01-20,15:42:16,-1.21,-12.08,-4.19,0.41,2.8,-0.59,0.41,2.8,-0.59,1,Downstair,6
2019-01-20,15:42:16,-2.25,-11.549999,-3.62,0.41,2.8,-0.59,0.41,2.8,-0.59,1,Downstair,6
2019-01-20,15:42:16,-2.25,-11.549999,-3.62,-1.02,2.83,-0.97999996,-1.02,2.83,-0.97999996,1,Downstair,6
2019-01-20,15:42:16,-1.99,-11.629999,-2.08,-1.02,2.83,-0.97999996,-1.02,2.83,-0.97999996,1,Downstair,6
2019-01-20,15:42:16,-1.99,-11.629999,-2.08,-1.79,1.9599999,-1.05,-1.79,1.9599999,-1.05,1,Downstair,6
2019-01-20,15:42:16,-1.33,-12.0,-1.02,-1.79,1.9599999,-1.05,-1.79,1.9599999,-1.05,1,Downstair,6
2019-01-20,15:42:16,-1.33,-12.0,-1.02,-2.03,0.89,-1.14,-2.03,0.89,-1.14,1,Downstair,6
2019-01-20,15:42:16,-0.19,-12.66,0.33999997,-2.03,0.89,-1.14,-2.03,0.89,-1.14,1,Downstair,6
2019-01-20,15:42:16,-0.19,-12.66,0.33999997,-1.8499999,0.0,-1.3,-1.8499999,0.0,-1.3,1,Downstair,6
2019-01-20,15:42:16,-0.13,-12.65,0.59999996,-1.8499999,0.0,-1.3,-1.8499999,0.0,-1.3,1,Downstair,6
2019-01-20,15:42:16,-0.13,-12.65,0.59999996,-1.26,0.42,-1.28,-1.26,0.42,-1.28,1,Downstair,6
2019-01-20,15:42:16,-1.18,-12.65,-0.19,-1.26,0.42,-1.28,-1.26,0.42,-1.28,1,Downstair,6
2019-01-20,15:42:16,-1.18,-12.65,-0.19,-0.53,2.19,-0.58,-0.53,2.19,-0.58,1,Downstair,6
2019-01-20,15:42:16,-1.15,-9.85,0.64,-0.53,2.19,-0.58,-0.53,2.19,-0.58,1,Downstair,6
2019-01-20,15:42:17,-1.15,-9.85,0.64,-0.17,2.1599998,0.03,-0.17,2.1599998,0.03,1,Downstair,6
2019-01-20,15:42:17,-0.61,-8.789999,1.0400001,-0.17,2.1599998,0.03,-0.17,2.1599998,0.03,1,Downstair,6
2019-01-20,15:42:17,-0.61,-8.789999,1.0400001,0.24,1.43,0.34,0.24,1.43,0.34,1,Downstair,6
2019-01-20,15:42:17,1.3,-9.91,0.78,0.24,1.43,0.34,0.24,1.43,0.34,1,Downstair,6
2019-01-20,15:42:17,1.3,-9.91,0.78,0.95,0.63,0.74,0.95,0.63,0.74,1,Downstair,6
2019-01-20,15:42:17,2.62,-10.789999,0.120000005,1.28,0.61,0.79999995,1.28,0.61,0.79999995,1,Downstair,6
2019-01-20,15:42:17,2.62,-10.789999,0.120000005,1.28,0.61,0.79999995,1.28,0.61,0.79999995,1,Downstair,6
2019-01-20,15:42:17,1.9899999,-11.129999,-0.35,1.28,0.61,0.79999995,1.28,0.61,0.79999995,1,Downstair,6
2019-01-20,15:42:17,1.9899999,-11.129999,-0.35,1.0799999,0.93,0.77,1.0799999,0.93,0.77,1,Downstair,6
2019-01-20,15:42:17,2.5,-10.74,-0.05,1.0799999,0.93,0.77,1.0799999,0.93,0.77,1,Downstair,6
2019-01-20,15:42:17,2.5,-10.74,-0.05,0.95,0.22999999,0.74,0.95,0.22999999,0.74,1,Downstair,6
2019-01-20,15:42:17,4.01,-9.58,-0.93,0.95,0.22999999,0.74,0.95,0.22999999,0.74,1,Downstair,6
2019-01-20,15:42:17,4.01,-9.58,-0.93,1.06,-1.01,0.58,1.06,-1.01,0.58,1,Downstair,6
2019-01-20,15:42:17,3.2199998,-9.379999,-0.38,1.06,-1.01,0.58,1.06,-1.01,0.58,1,Downstair,6
2019-01-20,15:42:17,3.2199998,-9.379999,-0.38,0.85999995,-0.39999998,-0.03,0.85999995,-0.39999998,-0.03,1,Downstair,6
2019-01-20,15:42:17,1.8699999,-9.48,-1.3199999,0.85999995,-0.39999998,-0.03,0.85999995,-0.39999998,-0.03,1,Downstair,6
2019-01-20,15:42:17,1.8699999,-9.48,-1.3199999,0.71999997,1.78,0.32999998,0.71999997,1.78,0.32999998,1,Downstair,6
2019-01-20,15:42:17,0.85999995,-8.2,-0.86,0.71999997,1.78,0.32999998,0.71999997,1.78,0.32999998,1,Downstair,6
2019-01-20,15:42:17,0.85999995,-8.2,-0.86,-0.17999999,2.55,0.55,-0.17999999,2.55,0.55,1,Downstair,6
2019-01-20,15:42:17,0.32,-8.11,-0.05,-0.17999999,2.55,0.55,-0.17999999,2.55,0.55,1,Downstair,6
2019-01-20,15:42:17,0.32,-8.11,-0.05,-0.76,2.35,0.32999998,-0.76,2.35,0.32999998,1,Downstair,6
2019-01-20,15:42:17,-0.14999999,-8.58,-0.98,-1.0799999,1.4499999,0.17,-1.0799999,1.4499999,0.17,1,Downstair,6
2019-01-20,15:42:17,-0.14999999,-8.58,-0.98,-1.0799999,1.4499999,0.17,-1.0799999,1.4499999,0.17,1,Downstair,6
2019-01-20,15:42:17,0.42,-12.369999,-1.14,-1.0799999,1.4499999,0.17,-1.0799999,1.4499999,0.17,1,Downstair,6
2019-01-20,15:42:17,0.42,-12.369999,-1.14,-1.4399998999999999,0.26999998,-0.39,-1.4399998999999999,0.26999998,-0.39,1,Downstair,6
2019-01-20,15:42:17,-1.72,-15.369998999999998,-0.96,-1.4399998999999999,0.26999998,-0.39,-1.4399998999999999,0.26999998,-0.39,1,Downstair,6
2019-01-20,15:42:17,-1.72,-15.369998999999998,-0.96,-1.87,0.7,-1.11,-1.87,0.7,-1.11,1,Downstair,6
2019-01-20,15:42:17,-2.85,-14.49,0.08,-1.87,0.7,-1.11,-1.87,0.7,-1.11,1,Downstair,6
2019-01-20,15:42:17,-2.85,-14.49,0.08,-1.6899998999999999,1.09,-0.9,-1.6899998999999999,1.09,-0.9,1,Downstair,6
2019-01-20,15:42:17,-1.55,-13.25,1.09,-1.6899998999999999,1.09,-0.9,-1.6899998999999999,1.09,-0.9,1,Downstair,6
2019-01-20,15:42:17,-1.55,-13.25,1.09,-1.28,1.12,0.26,-1.28,1.12,0.26,1,Downstair,6
2019-01-20,15:42:17,-0.67,-12.59,-0.28,-1.28,1.12,0.26,-1.28,1.12,0.26,1,Downstair,6
2019-01-20,15:42:17,-0.67,-12.59,-0.28,0.88,0.07,1.36,0.88,0.07,1.36,1,Downstair,6
2019-01-20,15:42:17,-0.96,-12.049999,-2.03,0.88,0.07,1.36,0.88,0.07,1.36,1,Downstair,6
2019-01-20,15:42:17,-0.96,-12.049999,-2.03,1.9699999,-0.04,0.95,1.9699999,-0.04,0.95,1,Downstair,6
2019-01-20,15:42:17,-0.49999997,-10.43,-2.4699998,1.9699999,-0.04,0.95,1.9699999,-0.04,0.95,1,Downstair,6
2019-01-20,15:42:17,-0.49999997,-10.43,-2.4699998,1.68,-0.42999998,0.84999996,1.68,-0.42999998,0.84999996,1,Downstair,6
2019-01-20,15:42:17,0.72999996,-9.459999,-1.8499999,1.68,-0.42999998,0.84999996,1.68,-0.42999998,0.84999996,1,Downstair,6
2019-01-20,15:42:17,0.72999996,-9.459999,-1.8499999,0.9,-0.84,0.5,0.9,-0.84,0.5,1,Downstair,6
2019-01-20,15:42:17,0.51,-9.48,-2.6499999,0.9,-0.84,0.5,0.9,-0.84,0.5,1,Downstair,6
2019-01-20,15:42:17,0.51,-9.48,-2.6499999,0.59,0.56,0.089999996,0.59,0.56,0.089999996,1,Downstair,6
2019-01-20,15:42:17,0.42999998,-9.539999,-1.9999999,0.59,0.56,0.089999996,0.59,0.56,0.089999996,1,Downstair,6
2019-01-20,15:42:18,0.42999998,-9.539999,-1.9999999,0.22999999,0.53999996,-0.25,0.22999999,0.53999996,-0.25,1,Downstair,6
2019-01-20,15:42:18,-0.56,-10.23,-1.79,0.22999999,0.53999996,-0.25,0.22999999,0.53999996,-0.25,1,Downstair,6
2019-01-20,15:42:18,-0.56,-10.23,-1.79,0.14999999,1.36,-0.47,0.14999999,1.36,-0.47,1,Downstair,6
2019-01-20,15:42:18,-0.86,-11.1,-2.3799999,0.14999999,1.36,-0.47,0.14999999,1.36,-0.47,1,Downstair,6
2019-01-20,15:42:18,-0.86,-11.1,-2.3799999,-0.07,2.4099998,-0.31,-0.07,2.4099998,-0.31,1,Downstair,6
2019-01-20,15:42:18,-1.49,-11.24,-2.9099998,-0.07,2.4099998,-0.31,-0.07,2.4099998,-0.31,1,Downstair,6
2019-01-20,15:42:18,-1.49,-11.24,-2.9099998,-0.32,2.7,-0.55,-0.32,2.7,-0.55,1,Downstair,6
2019-01-20,15:42:18,-1.38,-10.82,-1.6499999,-0.32,2.7,-0.55,-0.32,2.7,-0.55,1,Downstair,6
2019-01-20,15:42:18,-1.38,-10.82,-1.6499999,-0.95,1.52,-0.94,-0.95,1.52,-0.94,1,Downstair,6
2019-01-20,15:42:18,-1.16,-12.98,-1.4,-0.95,1.52,-0.94,-0.95,1.52,-0.94,1,Downstair,6
2019-01-20,15:42:18,-1.16,-12.98,-1.4,-0.89,1.35,-1.09,-0.89,1.35,-1.09,1,Downstair,6
2019-01-20,15:42:18,-1.76,-15.74,-2.51,-0.89,1.35,-1.09,-0.89,1.35,-1.09,1,Downstair,6
2019-01-20,15:42:18,-1.76,-15.74,-2.51,-0.59,2.02,-0.94,-0.59,2.02,-0.94,1,Downstair,6
2019-01-20,15:42:18,-2.73,-13.369998999999998,-2.1399999,-0.59,2.02,-0.94,-0.59,2.02,-0.94,1,Downstair,6
2019-01-20,15:42:18,-2.73,-13.369998999999998,-2.1399999,-0.56,2.8,-0.74,-0.56,2.8,-0.74,1,Downstair,6
