date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:41:45,-6.0399995,-20.75,-5.09,-2.02,5.9,-2.09,-2.02,5.9,-2.09,4,Downstair,6
2019-01-20,16:41:45,-5.2,-14.6,1.94,-2.02,5.9,-2.09,-2.02,5.9,-2.09,4,Downstair,6
2019-01-20,16:41:45,-5.2,-14.6,1.94,-6.6499996,0.01,-4.0899997,-6.6499996,0.01,-4.0899997,4,Downstair,6
2019-01-20,16:41:45,-2.85,-11.27,1.39,-6.6499996,0.01,-4.0899997,-6.6499996,0.01,-4.0899997,4,Downstair,6
2019-01-20,16:41:45,-2.85,-11.27,1.39,-0.08,-2.29,-3.1799998,-0.08,-2.29,-3.1799998,4,Downstair,6
2019-01-20,16:41:45,-2.08,-13.110001,-1.17,-0.08,-2.29,-3.1799998,-0.08,-2.29,-3.1799998,4,Downstair,6
2019-01-20,16:41:45,-2.08,-13.110001,-1.17,4.46,-1.28,0.35999998,4.46,-1.28,0.35999998,4,Downstair,6
2019-01-20,16:41:45,-0.06999999,-14.48,-3.6499998999999996,4.46,-1.28,0.35999998,4.46,-1.28,0.35999998,4,Downstair,6
2019-01-20,16:41:45,-0.06999999,-14.48,-3.6499998999999996,6.18,0.5,1.78,6.18,0.5,1.78,4,Downstair,6
2019-01-20,16:41:45,-0.76,-10.41,-3.9799998,6.18,0.5,1.78,6.18,0.5,1.78,4,Downstair,6
2019-01-20,16:41:45,-0.76,-10.41,-3.9799998,2.18,4.5,1.87,2.18,4.5,1.87,4,Downstair,6
2019-01-20,16:41:45,-1.99,-8.28,-2.8999999,2.18,4.5,1.87,2.18,4.5,1.87,4,Downstair,6
2019-01-20,16:41:45,-1.99,-8.28,-2.8999999,-0.01,3.99,0.68,-0.01,3.99,0.68,4,Downstair,6
2019-01-20,16:41:45,-2.3899999,-8.24,-1.6199999,-0.01,3.99,0.68,-0.01,3.99,0.68,4,Downstair,6
2019-01-20,16:41:45,-2.3899999,-8.24,-1.6199999,0.03,1.42,0.0,0.03,1.42,0.0,4,Downstair,6
2019-01-20,16:41:45,2.4299998,-9.449999,-3.08,0.03,1.42,0.0,0.03,1.42,0.0,4,Downstair,6
2019-01-20,16:41:45,2.4299998,-9.449999,-3.08,0.56,0.39999998,-0.06,0.56,0.39999998,-0.06,4,Downstair,6
2019-01-20,16:41:46,4.2400002,-13.5,3.41,0.56,0.39999998,-0.06,0.56,0.39999998,-0.06,4,Downstair,6
2019-01-20,16:41:46,4.2400002,-13.5,3.41,0.72999996,2.33,0.26,0.72999996,2.33,0.26,4,Downstair,6
2019-01-20,16:41:46,-2.96,-10.74,-5.9900002,1.22,6.99,0.17,1.22,6.99,0.17,4,Downstair,6
2019-01-20,16:41:46,-2.96,-10.74,-5.9900002,1.22,6.99,0.17,1.22,6.99,0.17,4,Downstair,6
2019-01-20,16:41:46,-2.73,-9.41,-4.81,1.22,6.99,0.17,1.22,6.99,0.17,4,Downstair,6
2019-01-20,16:41:46,-2.73,-9.41,-4.81,1.35,4.12,-0.42999998,1.35,4.12,-0.42999998,4,Downstair,6
2019-01-20,16:41:46,-2.43,-12.02,-4.42,1.35,4.12,-0.42999998,1.35,4.12,-0.42999998,4,Downstair,6
2019-01-20,16:41:46,-2.43,-12.02,-4.42,-0.22,0.14,-3.05,-0.22,0.14,-3.05,4,Downstair,6
2019-01-20,16:41:46,-3.21,-16.7,-3.59,-0.22,0.14,-3.05,-0.22,0.14,-3.05,4,Downstair,6
2019-01-20,16:41:46,-3.21,-16.7,-3.59,-1.3199999,-0.089999996,-3.6899998,-1.3199999,-0.089999996,-3.6899998,4,Downstair,6
2019-01-20,16:41:46,-3.8799998999999996,-13.369998999999998,-1.6999999,-1.3199999,-0.089999996,-3.6899998,-1.3199999,-0.089999996,-3.6899998,4,Downstair,6
2019-01-20,16:41:46,-3.8799998999999996,-13.369998999999998,-1.6999999,-2.07,0.65,-3.0,-2.07,0.65,-3.0,4,Downstair,6
2019-01-20,16:41:46,-3.6499998999999996,-11.119999,0.21999998,-2.07,0.65,-3.0,-2.07,0.65,-3.0,4,Downstair,6
2019-01-20,16:41:46,-3.6499998999999996,-11.119999,0.21999998,-2.37,1.8,-1.09,-2.37,1.8,-1.09,4,Downstair,6
2019-01-20,16:41:46,-1.9399998999999999,-8.67,2.77,-2.37,1.8,-1.09,-2.37,1.8,-1.09,4,Downstair,6
2019-01-20,16:41:46,-1.9399998999999999,-8.67,2.77,-2.18,1.63,1.14,-2.18,1.63,1.14,4,Downstair,6
2019-01-20,16:41:46,-0.59000003,-9.34,1.74,-2.18,1.63,1.14,-2.18,1.63,1.14,4,Downstair,6
2019-01-20,16:41:46,-0.59000003,-9.34,1.74,0.11,1.28,2.19,0.11,1.28,2.19,4,Downstair,6
2019-01-20,16:41:46,0.72999996,-11.309999000000001,-0.33,0.11,1.28,2.19,0.11,1.28,2.19,4,Downstair,6
2019-01-20,16:41:46,0.72999996,-11.309999000000001,-0.33,2.84,1.15,2.29,2.84,1.15,2.29,4,Downstair,6
2019-01-20,16:41:46,1.9899999,-12.209999,-1.7199999,2.84,1.15,2.29,2.84,1.15,2.29,4,Downstair,6
2019-01-20,16:41:46,1.9899999,-12.209999,-1.7199999,3.1799998,1.25,2.32,3.1799998,1.25,2.32,4,Downstair,6
2019-01-20,16:41:46,0.91999996,-11.690000999999999,-0.95,3.1799998,1.25,2.32,3.1799998,1.25,2.32,4,Downstair,6
2019-01-20,16:41:46,0.91999996,-11.690000999999999,-0.95,1.1,1.49,1.1899998999999999,1.1,1.49,1.1899998999999999,4,Downstair,6
2019-01-20,16:41:46,6.21,-11.789999,3.07,1.1,1.49,1.1899998999999999,1.1,1.49,1.1899998999999999,4,Downstair,6
2019-01-20,16:41:46,6.21,-11.789999,3.07,-1.56,-0.17999999,0.59,-1.56,-0.17999999,0.59,4,Downstair,6
2019-01-20,16:41:46,3.06,-10.449999,2.55,-1.56,-0.17999999,0.59,-1.56,-0.17999999,0.59,4,Downstair,6
2019-01-20,16:41:46,3.06,-10.449999,2.55,-1.15,-1.5799999,-0.81,-1.15,-1.5799999,-0.81,4,Downstair,6
2019-01-20,16:41:46,1.06,-9.809999000000001,0.96999997,-1.15,-1.5799999,-0.81,-1.15,-1.5799999,-0.81,4,Downstair,6
2019-01-20,16:41:46,1.06,-9.809999000000001,0.96999997,0.84,1.22,-0.53,0.84,1.22,-0.53,4,Downstair,6
2019-01-20,16:41:46,-1.27,-10.299999,-2.07,0.84,1.22,-0.53,0.84,1.22,-0.53,4,Downstair,6
2019-01-20,16:41:46,-1.27,-10.299999,-2.07,2.25,2.3,-0.11,2.25,2.3,-0.11,4,Downstair,6
2019-01-20,16:41:46,-1.81,-9.309999000000001,-2.6399999,2.25,2.3,-0.11,2.25,2.3,-0.11,4,Downstair,6
2019-01-20,16:41:46,-1.81,-9.309999000000001,-2.6399999,1.24,2.1499999,0.14999999,1.24,2.1499999,0.14999999,4,Downstair,6
2019-01-20,16:41:46,-1.6899998999999999,-8.33,-1.7599999,1.24,2.1499999,0.14999999,1.24,2.1499999,0.14999999,4,Downstair,6
2019-01-20,16:41:46,-1.6899998999999999,-8.33,-1.7599999,-0.57,1.17,0.01,-0.57,1.17,0.01,4,Downstair,6
2019-01-20,16:41:46,-1.26,-9.639999000000001,-1.02,-0.57,1.17,0.01,-0.57,1.17,0.01,4,Downstair,6
2019-01-20,16:41:46,-1.26,-9.639999000000001,-1.02,-1.26,0.28,-0.14999999,-1.26,0.28,-0.14999999,4,Downstair,6
2019-01-20,16:41:47,-1.15,-12.84,-0.49,-1.26,0.28,-0.14999999,-1.26,0.28,-0.14999999,4,Downstair,6
2019-01-20,16:41:47,-1.15,-12.84,-0.49,-1.67,-0.26,-0.56,-1.67,-0.26,-0.56,4,Downstair,6
2019-01-20,16:41:47,-2.1299999,-13.73,0.16,-1.67,-0.26,-0.56,-1.67,-0.26,-0.56,4,Downstair,6
2019-01-20,16:41:47,-2.1299999,-13.73,0.16,-1.74,-0.13,-0.78999996,-1.74,-0.13,-0.78999996,4,Downstair,6
2019-01-20,16:41:47,-1.41,-12.279999,1.47,-1.74,-0.13,-0.78999996,-1.74,-0.13,-0.78999996,4,Downstair,6
2019-01-20,16:41:47,-1.41,-12.279999,1.47,-1.4399998999999999,-0.51,-0.19,-1.4399998999999999,-0.51,-0.19,4,Downstair,6
2019-01-20,16:41:47,-0.019999998,-12.84,0.51,-1.4399998999999999,-0.51,-0.19,-1.4399998999999999,-0.51,-0.19,4,Downstair,6
2019-01-20,16:41:47,-0.019999998,-12.84,0.51,0.31,-0.84999996,0.71999997,0.31,-0.84999996,0.71999997,4,Downstair,6
2019-01-20,16:41:47,-1.08,-12.129999,-1.79,0.31,-0.84999996,0.71999997,0.31,-0.84999996,0.71999997,4,Downstair,6
2019-01-20,16:41:47,-1.08,-12.129999,-1.79,2.4199998,-0.44,0.53999996,2.4199998,-0.44,0.53999996,4,Downstair,6
2019-01-20,16:41:47,-1.25,-10.799999,-2.08,2.4199998,-0.44,0.53999996,2.4199998,-0.44,0.53999996,4,Downstair,6
2019-01-20,16:41:47,-1.25,-10.799999,-2.08,2.01,-0.25,0.53999996,2.01,-0.25,0.53999996,4,Downstair,6
2019-01-20,16:41:47,-0.6,-9.98,-1.79,2.01,-0.25,0.53999996,2.01,-0.25,0.53999996,4,Downstair,6
2019-01-20,16:41:47,-0.6,-9.98,-1.79,0.72999996,-0.02,0.64,0.72999996,-0.02,0.64,4,Downstair,6
2019-01-20,16:41:47,-0.48,-9.559999000000001,-1.3199999,0.72999996,-0.02,0.64,0.72999996,-0.02,0.64,4,Downstair,6
2019-01-20,16:41:47,-0.48,-9.559999000000001,-1.3199999,0.35,0.04,0.35999998,0.35,0.04,0.35999998,4,Downstair,6
2019-01-20,16:41:47,-0.71000004,-9.51,-1.01,0.35,0.04,0.35999998,0.35,0.04,0.35999998,4,Downstair,6
2019-01-20,16:41:47,-0.71000004,-9.51,-1.01,0.22999999,-0.03,-0.06,0.22999999,-0.03,-0.06,4,Downstair,6
2019-01-20,16:41:47,-1.08,-10.049999,-1.4599999,0.22999999,-0.03,-0.06,0.22999999,-0.03,-0.06,4,Downstair,6
2019-01-20,16:41:47,-1.08,-10.049999,-1.4599999,0.37,0.11,-0.38,0.37,0.11,-0.38,4,Downstair,6
2019-01-20,16:41:47,-1.32,-10.65,-2.1999998,0.37,0.11,-0.38,0.37,0.11,-0.38,4,Downstair,6
2019-01-20,16:41:47,-1.32,-10.65,-2.1999998,0.37,0.52,-0.39999998,0.37,0.52,-0.39999998,4,Downstair,6
2019-01-20,16:41:47,-1.92,-10.77,-2.3799999,0.37,0.52,-0.39999998,0.37,0.52,-0.39999998,4,Downstair,6
2019-01-20,16:41:47,-1.92,-10.77,-2.3799999,-0.12,1.02,-0.5,-0.12,1.02,-0.5,4,Downstair,6
2019-01-20,16:41:47,-1.4,-10.91,-1.1099999,-0.12,1.02,-0.5,-0.12,1.02,-0.5,4,Downstair,6
2019-01-20,16:41:47,-1.4,-10.91,-1.1099999,-0.94,0.57,-0.51,-0.94,0.57,-0.51,4,Downstair,6
2019-01-20,16:41:47,-0.74,-11.469999000000001,-0.32,-0.94,0.57,-0.51,-0.94,0.57,-0.51,4,Downstair,6
2019-01-20,16:41:47,-0.74,-11.469999000000001,-0.32,-1.17,0.09999999400000001,-0.55,-1.17,0.09999999400000001,-0.55,4,Downstair,6
2019-01-20,16:41:47,-0.7,-13.24,-0.33,-1.17,0.09999999400000001,-0.55,-1.17,0.09999999400000001,-0.55,4,Downstair,6
2019-01-20,16:41:47,-0.7,-13.24,-0.33,-0.78,0.14999999,-0.74,-0.78,0.14999999,-0.74,4,Downstair,6
2019-01-20,16:41:47,-0.73,-13.4,-0.47,-0.78,0.14999999,-0.74,-0.78,0.14999999,-0.74,4,Downstair,6
2019-01-20,16:41:47,-0.73,-13.4,-0.47,-0.42,0.65999997,-0.66999996,-0.42,0.65999997,-0.66999996,4,Downstair,6
2019-01-20,16:41:47,-0.77,-13.58,0.53999996,-0.42,0.65999997,-0.66999996,-0.42,0.65999997,-0.66999996,4,Downstair,6
2019-01-20,16:41:47,-0.77,-13.58,0.53999996,-0.72999996,0.84,-0.34,-0.72999996,0.84,-0.34,4,Downstair,6
2019-01-20,16:41:47,2.55,-9.610000999999999,2.2,-0.72999996,0.84,-0.34,-0.72999996,0.84,-0.34,4,Downstair,6
2019-01-20,16:41:47,2.55,-9.610000999999999,2.2,-0.29999998,-0.22,-0.01,-0.29999998,-0.22,-0.01,4,Downstair,6
2019-01-20,16:41:47,3.35,-8.48,-0.5,-0.29999998,-0.22,-0.01,-0.29999998,-0.22,-0.01,4,Downstair,6
2019-01-20,16:41:47,3.35,-8.48,-0.5,2.23,1.12,0.42999998,2.23,1.12,0.42999998,4,Downstair,6
2019-01-20,16:41:47,1.6199999,-8.389999000000001,-2.8999999,2.23,1.12,0.42999998,2.23,1.12,0.42999998,4,Downstair,6
2019-01-20,16:41:48,1.6199999,-8.389999000000001,-2.8999999,3.04,2.22,0.31,3.04,2.22,0.31,4,Downstair,6
2019-01-20,16:41:48,-0.45999998,-7.8399997,-3.58,1.89,2.1399999,-0.14,1.89,2.1399999,-0.14,4,Downstair,6
2019-01-20,16:41:48,-0.45999998,-7.8399997,-3.58,1.89,2.1399999,-0.14,1.89,2.1399999,-0.14,4,Downstair,6
2019-01-20,16:41:48,-0.96,-9.4,-2.6699998,1.89,2.1399999,-0.14,1.89,2.1399999,-0.14,4,Downstair,6
2019-01-20,16:41:48,-0.96,-9.4,-2.6699998,-0.79999995,0.38,-0.62,-0.79999995,0.38,-0.62,4,Downstair,6
2019-01-20,16:41:48,1.06,-10.98,1.0600001000000001,-0.79999995,0.38,-0.62,-0.79999995,0.38,-0.62,4,Downstair,6
2019-01-20,16:41:48,1.06,-10.98,1.0600001000000001,-3.05,-1.42,-0.5,-3.05,-1.42,-0.5,4,Downstair,6
2019-01-20,16:41:48,3.02,-11.99,3.28,-3.05,-1.42,-0.5,-3.05,-1.42,-0.5,4,Downstair,6
2019-01-20,16:41:48,3.02,-11.99,3.28,-3.8899998999999994,-2.44,-0.45,-3.8899998999999994,-2.44,-0.45,4,Downstair,6
2019-01-20,16:41:48,0.96,-13.09,2.58,-3.8899998999999994,-2.44,-0.45,-3.8899998999999994,-2.44,-0.45,4,Downstair,6
2019-01-20,16:41:48,0.96,-13.09,2.58,-1.79,-0.82,-0.88,-1.79,-0.82,-0.88,4,Downstair,6
2019-01-20,16:41:48,-0.25,-11.809999000000001,-0.69,-1.79,-0.82,-0.88,-1.79,-0.82,-0.88,4,Downstair,6
2019-01-20,16:41:48,-0.25,-11.809999000000001,-0.69,2.19,-0.74,-0.01,2.19,-0.74,-0.01,4,Downstair,6
2019-01-20,16:41:48,-0.19999999,-10.32,-1.41,2.19,-0.74,-0.01,2.19,-0.74,-0.01,4,Downstair,6
2019-01-20,16:41:48,-0.19999999,-10.32,-1.41,2.22,-0.39,0.48,2.22,-0.39,0.48,4,Downstair,6
2019-01-20,16:41:48,-0.16,-9.77,-2.09,2.22,-0.39,0.48,2.22,-0.39,0.48,4,Downstair,6
2019-01-20,16:41:48,-0.16,-9.77,-2.09,1.5699999,0.0,0.66999996,1.5699999,0.0,0.66999996,4,Downstair,6
2019-01-20,16:41:48,-0.59000003,-9.459999,-2.54,1.5699999,0.0,0.66999996,1.5699999,0.0,0.66999996,4,Downstair,6
2019-01-20,16:41:48,-0.59000003,-9.459999,-2.54,0.85999995,0.0,0.62,0.85999995,0.0,0.62,4,Downstair,6
2019-01-20,16:41:48,-0.82,-8.959999,-2.4099998,0.85999995,0.0,0.62,0.85999995,0.0,0.62,4,Downstair,6
2019-01-20,16:41:48,-0.82,-8.959999,-2.4099998,0.48,-0.29999998,0.51,0.48,-0.29999998,0.51,4,Downstair,6
2019-01-20,16:41:48,0.12,-7.95,-1.54,0.48,-0.29999998,0.51,0.48,-0.29999998,0.51,4,Downstair,6
2019-01-20,16:41:48,0.12,-7.95,-1.54,-0.12,-0.9,0.65,-0.12,-0.9,0.65,4,Downstair,6
2019-01-20,16:41:48,0.71,-7.21,-0.76,-0.12,-0.9,0.65,-0.12,-0.9,0.65,4,Downstair,6
2019-01-20,16:41:48,0.71,-7.21,-0.76,-0.37,-0.88,0.71,-0.37,-0.88,0.71,4,Downstair,6
2019-01-20,16:41:48,0.60999995,-7.3599997,-0.13,-0.37,-0.88,0.71,-0.37,-0.88,0.71,4,Downstair,6
2019-01-20,16:41:48,0.60999995,-7.3599997,-0.13,-0.48,-0.65999997,0.53,-0.48,-0.65999997,0.53,4,Downstair,6
2019-01-20,16:41:48,-0.48999998,-8.41,-0.39000002,-0.48,-0.65999997,0.53,-0.48,-0.65999997,0.53,4,Downstair,6
2019-01-20,16:41:48,-0.48999998,-8.41,-0.39000002,-0.17999999,-0.28,0.28,-0.17999999,-0.28,0.28,4,Downstair,6
2019-01-20,16:41:48,-1.26,-9.030000999999999,-0.75,-0.17999999,-0.28,0.28,-0.17999999,-0.28,0.28,4,Downstair,6
2019-01-20,16:41:48,-1.26,-9.030000999999999,-0.75,0.09999999400000001,0.11,0.39,0.09999999400000001,0.11,0.39,4,Downstair,6
2019-01-20,16:41:48,-0.91,-12.219999000000001,-1.6199999,0.09999999400000001,0.11,0.39,0.09999999400000001,0.11,0.39,4,Downstair,6
2019-01-20,16:41:48,-0.91,-12.219999000000001,-1.6199999,0.22,0.31,0.77,0.22,0.31,0.77,4,Downstair,6
2019-01-20,16:41:48,-0.92,-18.0,-3.2299998,0.22,0.31,0.77,0.22,0.31,0.77,4,Downstair,6
2019-01-20,16:41:48,-0.92,-18.0,-3.2299998,0.41,0.63,0.75,0.41,0.63,0.75,4,Downstair,6
2019-01-20,16:41:48,-1.8199999,-25.35,-4.9500003,0.41,0.63,0.75,0.41,0.63,0.75,4,Downstair,6
2019-01-20,16:41:48,-1.8199999,-25.35,-4.9500003,0.59,0.88,0.049999997000000004,0.59,0.88,0.049999997000000004,4,Downstair,6
2019-01-20,16:41:49,-4.0299997,-14.43,-3.12,0.59,0.88,0.049999997000000004,0.59,0.88,0.049999997000000004,4,Downstair,6
2019-01-20,16:41:49,-4.0299997,-14.43,-3.12,-0.24,1.9499999,-0.94,-0.24,1.9499999,-0.94,4,Downstair,6
2019-01-20,16:41:49,-2.5,-11.73,-2.23,-0.24,1.9499999,-0.94,-0.24,1.9499999,-0.94,4,Downstair,6
2019-01-20,16:41:49,-2.5,-11.73,-2.23,-1.3299999,1.1999999,-0.13,-1.3299999,1.1999999,-0.13,4,Downstair,6
2019-01-20,16:41:49,1.0699999,-6.95,1.63,-1.3299999,1.1999999,-0.13,-1.3299999,1.1999999,-0.13,4,Downstair,6
2019-01-20,16:41:49,1.0699999,-6.95,1.63,-2.1399999,-1.04,0.62,-2.1399999,-1.04,0.62,4,Downstair,6
2019-01-20,16:41:49,1.1999999,-5.81,1.96,-2.1399999,-1.04,0.62,-2.1399999,-1.04,0.62,4,Downstair,6
2019-01-20,16:41:49,1.1999999,-5.81,1.96,-1.62,-1.11,-0.77,-1.62,-1.11,-0.77,4,Downstair,6
2019-01-20,16:41:49,0.12,-6.7999997,2.37,-1.62,-1.11,-0.77,-1.62,-1.11,-0.77,4,Downstair,6
2019-01-20,16:41:49,0.12,-6.7999997,2.37,-1.14,-1.02,-1.67,-1.14,-1.02,-1.67,4,Downstair,6
2019-01-20,16:41:49,0.03,-9.059999000000001,1.86,-1.14,-1.02,-1.67,-1.14,-1.02,-1.67,4,Downstair,6
2019-01-20,16:41:49,0.03,-9.059999000000001,1.86,-0.22,-0.76,-1.55,-0.22,-0.76,-1.55,4,Downstair,6
2019-01-20,16:41:49,-1.61,-11.299999,-1.17,-0.22,-0.76,-1.55,-0.22,-0.76,-1.55,4,Downstair,6
2019-01-20,16:41:49,-1.61,-11.299999,-1.17,2.21,1.36,-1.1899998999999999,2.21,1.36,-1.1899998999999999,4,Downstair,6
2019-01-20,16:41:49,-3.44,-7.31,-3.6699998,3.07,2.84,-0.81,3.07,2.84,-0.81,4,Downstair,6
2019-01-20,16:41:49,-3.44,-7.31,-3.6699998,3.07,2.84,-0.81,3.07,2.84,-0.81,4,Downstair,6
2019-01-20,16:41:49,-2.29,-9.879999,-3.4799998,3.07,2.84,-0.81,3.07,2.84,-0.81,4,Downstair,6
2019-01-20,16:41:49,-2.29,-9.879999,-3.4799998,1.1,1.36,0.65,1.1,1.36,0.65,4,Downstair,6
2019-01-20,16:41:49,-1.34,-17.31,-3.06,1.1,1.36,0.65,1.1,1.36,0.65,4,Downstair,6
2019-01-20,16:41:49,-1.34,-17.31,-3.06,0.08,-0.29999998,0.59999996,0.08,-0.29999998,0.59999996,4,Downstair,6
2019-01-20,16:41:49,-1.46,-20.09,-2.04,0.08,-0.29999998,0.59999996,0.08,-0.29999998,0.59999996,4,Downstair,6
2019-01-20,16:41:49,-1.46,-20.09,-2.04,-1.02,-1.49,-1.05,-1.02,-1.49,-1.05,4,Downstair,6
2019-01-20,16:41:49,4.88,-14.43,4.89,-1.02,-1.49,-1.05,-1.02,-1.49,-1.05,4,Downstair,6
2019-01-20,16:41:49,4.88,-14.43,4.89,-4.0699997,-3.12,0.48999998,-4.0699997,-3.12,0.48999998,4,Downstair,6
2019-01-20,16:41:49,3.3,-12.389999000000001,0.73999995,-4.0699997,-3.12,0.48999998,-4.0699997,-3.12,0.48999998,4,Downstair,6
2019-01-20,16:41:49,3.3,-12.389999000000001,0.73999995,1.56,-0.07,1.01,1.56,-0.07,1.01,4,Downstair,6
2019-01-20,16:41:49,1.3699999,-12.369999,-1.1999999,1.56,-0.07,1.01,1.56,-0.07,1.01,4,Downstair,6
2019-01-20,16:41:49,1.3699999,-12.369999,-1.1999999,5.3399997,0.78,0.72999996,5.3399997,0.78,0.72999996,4,Downstair,6
2019-01-20,16:41:49,0.32,-9.6,-4.4500003,5.3399997,0.78,0.72999996,5.3399997,0.78,0.72999996,4,Downstair,6
2019-01-20,16:41:49,0.32,-9.6,-4.4500003,6.64,1.28,0.82,6.64,1.28,0.82,4,Downstair,6
2019-01-20,16:41:49,-0.45999998,-6.3399997,-3.86,6.64,1.28,0.82,6.64,1.28,0.82,4,Downstair,6
2019-01-20,16:41:49,-0.45999998,-6.3399997,-3.86,2.4299998,1.1,0.58,2.4299998,1.1,0.58,4,Downstair,6
2019-01-20,16:41:49,-0.01,-6.8199997,-2.56,2.4299998,1.1,0.58,2.4299998,1.1,0.58,4,Downstair,6
2019-01-20,16:41:49,-0.01,-6.8199997,-2.56,-0.35,-0.48999998,0.19,-0.35,-0.48999998,0.19,4,Downstair,6
2019-01-20,16:41:49,1.2299999,-10.889999000000001,-1.43,-0.35,-0.48999998,0.19,-0.35,-0.48999998,0.19,4,Downstair,6
2019-01-20,16:41:49,1.2299999,-10.889999000000001,-1.43,-1.89,-0.85999995,0.13,-1.89,-0.85999995,0.13,4,Downstair,6
2019-01-20,16:41:49,1.3599999,-11.889999000000001,1.08,-1.89,-0.85999995,0.13,-1.89,-0.85999995,0.13,4,Downstair,6
2019-01-20,16:41:49,1.3599999,-11.889999000000001,1.08,-3.4499998,-1.06,-0.13,-3.4499998,-1.06,-0.13,4,Downstair,6
2019-01-20,16:41:50,0.32,-10.719999000000001,1.82,-3.4499998,-1.06,-0.13,-3.4499998,-1.06,-0.13,4,Downstair,6
2019-01-20,16:41:50,0.32,-10.719999000000001,1.82,-3.7099998,-0.48,-0.48999998,-3.7099998,-0.48,-0.48999998,4,Downstair,6
2019-01-20,16:41:50,-0.31,-10.889999000000001,0.19,-3.7099998,-0.48,-0.48999998,-3.7099998,-0.48,-0.48999998,4,Downstair,6
2019-01-20,16:41:50,-0.31,-10.889999000000001,0.19,-1.03,0.0,-0.48,-1.03,0.0,-0.48,4,Downstair,6
2019-01-20,16:41:50,-0.01,-9.17,-0.90999997,-1.03,0.0,-0.48,-1.03,0.0,-0.48,4,Downstair,6
2019-01-20,16:41:50,-0.01,-9.17,-0.90999997,1.66,0.85999995,0.39,1.66,0.85999995,0.39,4,Downstair,6
2019-01-20,16:41:50,-0.89,-7.97,-1.79,1.66,0.85999995,0.39,1.66,0.85999995,0.39,4,Downstair,6
2019-01-20,16:41:50,-0.89,-7.97,-1.79,0.95,1.9699999,0.22999999,0.95,1.9699999,0.22999999,4,Downstair,6
2019-01-20,16:41:50,-1.66,-8.219999000000001,-1.4799999,0.95,1.9699999,0.22999999,0.95,1.9699999,0.22999999,4,Downstair,6
2019-01-20,16:41:50,-1.66,-8.219999000000001,-1.4799999,-0.87,1.52,-0.02,-0.87,1.52,-0.02,4,Downstair,6
2019-01-20,16:41:50,-0.66,-8.219999000000001,0.39,-0.87,1.52,-0.02,-0.87,1.52,-0.02,4,Downstair,6
2019-01-20,16:41:50,-0.66,-8.219999000000001,0.39,-1.68,0.12,-0.14999999,-1.68,0.12,-0.14999999,4,Downstair,6
2019-01-20,16:41:50,-0.28,-8.219999000000001,1.13,-1.68,0.12,-0.14999999,-1.68,0.12,-0.14999999,4,Downstair,6
2019-01-20,16:41:50,-0.28,-8.219999000000001,1.13,-1.61,-0.07,-0.24,-1.61,-0.07,-0.24,4,Downstair,6
2019-01-20,16:41:50,-0.22999999,-12.539999,-0.24,-1.61,-0.07,-0.24,-1.61,-0.07,-0.24,4,Downstair,6
2019-01-20,16:41:50,-0.22999999,-12.539999,-0.24,-0.81,0.08,-0.29,-0.81,0.08,-0.29,4,Downstair,6
2019-01-20,16:41:50,-1.22,-18.88,-1.1899998999999999,-0.81,0.08,-0.29,-0.81,0.08,-0.29,4,Downstair,6
2019-01-20,16:41:50,-1.22,-18.88,-1.1899998999999999,-0.29,0.29999998,-0.5,-0.29,0.29999998,-0.5,4,Downstair,6
2019-01-20,16:41:50,-4.1899996,-22.4,-3.36,-0.29,0.29999998,-0.5,-0.29,0.29999998,-0.5,4,Downstair,6
2019-01-20,16:41:50,-4.1899996,-22.4,-3.36,1.16,1.9599999,-0.57,1.16,1.9599999,-0.57,4,Downstair,6
2019-01-20,16:41:50,-2.22,-10.940000999999999,-1.31,1.16,1.9599999,-0.57,1.16,1.9599999,-0.57,4,Downstair,6
2019-01-20,16:41:50,-2.22,-10.940000999999999,-1.31,0.59999996,1.61,1.67,0.59999996,1.61,1.67,4,Downstair,6
2019-01-20,16:41:50,-0.45999998,-9.59,-1.0799999,0.59999996,1.61,1.67,0.59999996,1.61,1.67,4,Downstair,6
2019-01-20,16:41:50,-0.45999998,-9.59,-1.0799999,0.83,0.65999997,2.4199998,0.83,0.65999997,2.4199998,4,Downstair,6
2019-01-20,16:41:50,0.67999995,-5.52,-1.5799999,0.83,0.65999997,2.4199998,0.83,0.65999997,2.4199998,4,Downstair,6
2019-01-20,16:41:50,0.67999995,-5.52,-1.5799999,1.54,-0.14,1.65,1.54,-0.14,1.65,4,Downstair,6
2019-01-20,16:41:50,0.26,-6.08,-1.02,1.54,-0.14,1.65,1.54,-0.14,1.65,4,Downstair,6
2019-01-20,16:41:50,0.26,-6.08,-1.02,-0.26999998,-0.77,0.17,-0.26999998,-0.77,0.17,4,Downstair,6
2019-01-20,16:41:50,1.13,-11.49,0.57,-0.26999998,-0.77,0.17,-0.26999998,-0.77,0.17,4,Downstair,6
2019-01-20,16:41:50,1.13,-11.49,0.57,-1.81,-1.22,-0.98999995,-1.81,-1.22,-0.98999995,4,Downstair,6
2019-01-20,16:41:50,-1.35,-16.39,-0.95,-1.81,-1.22,-0.98999995,-1.81,-1.22,-0.98999995,4,Downstair,6
2019-01-20,16:41:50,-1.35,-16.39,-0.95,0.0,1.43,-1.8399999,0.0,1.43,-1.8399999,4,Downstair,6
