date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:50:50,0.91999996,-11.58,0.88,-1.4599999,-0.19,0.0,-1.4599999,-0.19,0.0,2,Walking,1
2019-01-20,15:50:50,0.78999996,-12.34,2.18,-1.4599999,-0.19,0.0,-1.4599999,-0.19,0.0,2,Walking,1
2019-01-20,15:50:50,0.78999996,-12.34,2.18,-1.0799999,-0.97999996,-0.24,-1.0799999,-0.97999996,-0.24,2,Walking,1
2019-01-20,15:50:50,1.26,-12.93,1.75,-1.0799999,-0.97999996,-0.24,-1.0799999,-0.97999996,-0.24,2,Walking,1
2019-01-20,15:50:50,1.26,-12.93,1.75,-0.19,-0.71999997,0.08,-0.19,-0.71999997,0.08,2,Walking,1
2019-01-20,15:50:50,0.21,-15.119998999999998,0.08,-0.19,-0.71999997,0.08,-0.19,-0.71999997,0.08,2,Walking,1
2019-01-20,15:50:50,0.21,-15.119998999999998,0.08,0.63,0.03,0.38,0.63,0.03,0.38,2,Walking,1
2019-01-20,15:50:50,-0.49999997,-15.029998999999998,-0.19,0.63,0.03,0.38,0.63,0.03,0.38,2,Walking,1
2019-01-20,15:50:50,-0.49999997,-15.029998999999998,-0.19,0.79999995,-0.39999998,0.26999998,0.79999995,-0.39999998,0.26999998,2,Walking,1
2019-01-20,15:50:50,-0.48,-13.01,-0.22,0.79999995,-0.39999998,0.26999998,0.79999995,-0.39999998,0.26999998,2,Walking,1
2019-01-20,15:50:50,-0.48,-13.01,-0.22,1.3299999,-0.96999997,0.39999998,1.3299999,-0.96999997,0.39999998,2,Walking,1
2019-01-20,15:50:50,-0.53000003,-12.51,-1.1299999,1.3299999,-0.96999997,0.39999998,1.3299999,-0.96999997,0.39999998,2,Walking,1
2019-01-20,15:50:50,-0.53000003,-12.51,-1.1299999,1.88,-1.2099999,0.57,1.88,-1.2099999,0.57,2,Walking,1
2019-01-20,15:50:50,-0.67,-13.09,-2.3999999,1.88,-1.2099999,0.57,1.88,-1.2099999,0.57,2,Walking,1
2019-01-20,15:50:50,-0.67,-13.09,-2.3999999,2.29,-1.4499999,0.56,2.29,-1.4499999,0.56,2,Walking,1
2019-01-20,15:50:50,-1.56,-11.27,-2.11,2.29,-1.4499999,0.56,2.29,-1.4499999,0.56,2,Walking,1
2019-01-20,15:50:50,-1.56,-11.27,-2.11,1.77,-1.8,0.049999997000000004,1.77,-1.8,0.049999997000000004,2,Walking,1
2019-01-20,15:50:50,-1.5699999,-10.530000999999999,-1.7499999,1.77,-1.8,0.049999997000000004,1.77,-1.8,0.049999997000000004,2,Walking,1
2019-01-20,15:50:50,-1.5699999,-10.530000999999999,-1.7499999,1.7099999,-1.42,0.35,1.7099999,-1.42,0.35,2,Walking,1
2019-01-20,15:50:50,-0.74,-10.860000999999999,-1.8899999,1.7099999,-1.42,0.35,1.7099999,-1.42,0.35,2,Walking,1
2019-01-20,15:50:51,-0.74,-10.860000999999999,-1.8899999,1.77,-0.71999997,1.0,1.77,-0.71999997,1.0,2,Walking,1
2019-01-20,15:50:51,-0.54,-10.07,-2.1399999,1.77,-0.71999997,1.0,1.77,-0.71999997,1.0,2,Walking,1
2019-01-20,15:50:51,-0.54,-10.07,-2.1399999,1.7099999,-0.77,0.98999995,1.7099999,-0.77,0.98999995,2,Walking,1
2019-01-20,15:50:51,0.51,-9.299999,-1.8799999,1.7099999,-0.77,0.98999995,1.7099999,-0.77,0.98999995,2,Walking,1
2019-01-20,15:50:51,0.51,-9.299999,-1.8799999,1.5799999,-0.94,0.95,1.5799999,-0.94,0.95,2,Walking,1
2019-01-20,15:50:51,1.6199999,-8.76,-1.9599999,1.5799999,-0.94,0.95,1.5799999,-0.94,0.95,2,Walking,1
2019-01-20,15:50:51,1.6199999,-8.76,-1.9599999,1.26,-0.52,0.84999996,1.26,-0.52,0.84999996,2,Walking,1
2019-01-20,15:50:51,1.6099999,-8.34,-2.79,1.26,-0.52,0.84999996,1.26,-0.52,0.84999996,2,Walking,1
2019-01-20,15:50:51,1.6099999,-8.34,-2.79,0.17999999,0.59999996,0.44,0.17999999,0.59999996,0.44,2,Walking,1
2019-01-20,15:50:51,2.34,-9.5,-2.4299998,0.17999999,0.59999996,0.44,0.17999999,0.59999996,0.44,2,Walking,1
2019-01-20,15:50:51,2.34,-9.5,-2.4299998,-1.0,0.71,-0.06,-1.0,0.71,-0.06,2,Walking,1
2019-01-20,15:50:51,2.74,-12.08,-2.3,-1.0,0.71,-0.06,-1.0,0.71,-0.06,2,Walking,1
2019-01-20,15:50:51,2.74,-12.08,-2.3,-2.1299999,0.74,-0.76,-2.1299999,0.74,-0.76,2,Walking,1
2019-01-20,15:50:51,2.6599998,-18.13,-2.03,-2.1299999,0.74,-0.76,-2.1299999,0.74,-0.76,2,Walking,1
2019-01-20,15:50:51,2.6599998,-18.13,-2.03,-3.6799998,0.97999996,-1.8199999,-3.6799998,0.97999996,-1.8199999,2,Walking,1
2019-01-20,15:50:51,2.59,-18.39,1.4,-3.6799998,0.97999996,-1.8199999,-3.6799998,0.97999996,-1.8199999,2,Walking,1
2019-01-20,15:50:51,2.59,-18.39,1.4,-4.66,1.06,-2.36,-4.66,1.06,-2.36,2,Walking,1
2019-01-20,15:50:51,1.03,-14.43,3.48,-4.66,1.06,-2.36,-4.66,1.06,-2.36,2,Walking,1
2019-01-20,15:50:51,1.03,-14.43,3.48,-4.58,1.68,-2.3999999,-4.58,1.68,-2.3999999,2,Walking,1
2019-01-20,15:50:51,-0.36999997,-12.07,2.11,-4.58,1.68,-2.3999999,-4.58,1.68,-2.3999999,2,Walking,1
2019-01-20,15:50:51,-0.36999997,-12.07,2.11,-2.08,1.6899998999999999,-1.87,-2.08,1.6899998999999999,-1.87,2,Walking,1
2019-01-20,15:50:51,-1.24,-11.41,-0.84999996,-2.08,1.6899998999999999,-1.87,-2.08,1.6899998999999999,-1.87,2,Walking,1
2019-01-20,15:50:51,-1.24,-11.41,-0.84999996,0.78999996,2.1699998,-0.76,0.78999996,2.1699998,-0.76,2,Walking,1
2019-01-20,15:50:51,-2.53,-9.619999,-1.9999999,0.78999996,2.1699998,-0.76,0.78999996,2.1699998,-0.76,2,Walking,1
2019-01-20,15:50:51,-2.53,-9.619999,-1.9999999,0.29999998,2.27,-0.19,0.29999998,2.27,-0.19,2,Walking,1
2019-01-20,15:50:51,-1.88,-8.629999,-1.3899999,0.29999998,2.27,-0.19,0.29999998,2.27,-0.19,2,Walking,1
2019-01-20,15:50:51,-1.88,-8.629999,-1.3899999,0.08,1.39,0.28,0.08,1.39,0.28,2,Walking,1
2019-01-20,15:50:51,-0.88,-8.34,-0.92,0.08,1.39,0.28,0.08,1.39,0.28,2,Walking,1
2019-01-20,15:50:51,-0.88,-8.34,-0.92,-0.02,0.71999997,0.63,-0.02,0.71999997,0.63,2,Walking,1
2019-01-20,15:50:51,-0.53000003,-8.389999000000001,-1.0,-0.02,0.71999997,0.63,-0.02,0.71999997,0.63,2,Walking,1
2019-01-20,15:50:51,-0.53000003,-8.389999000000001,-1.0,-0.14,0.45,0.74,-0.14,0.45,0.74,2,Walking,1
2019-01-20,15:50:51,-0.65000004,-9.6,-0.92,-0.14,0.45,0.74,-0.14,0.45,0.74,2,Walking,1
2019-01-20,15:50:51,-0.65000004,-9.6,-0.92,-0.52,0.52,0.88,-0.52,0.52,0.88,2,Walking,1
2019-01-20,15:50:51,-0.28,-9.58,-0.08,-0.52,0.52,0.88,-0.52,0.52,0.88,2,Walking,1
2019-01-20,15:50:51,-0.28,-9.58,-0.08,-0.88,0.59999996,1.0799999,-0.88,0.59999996,1.0799999,2,Walking,1
2019-01-20,15:50:51,1.77,-12.289999,1.33,-0.88,0.59999996,1.0799999,-0.88,0.59999996,1.0799999,2,Walking,1
2019-01-20,15:50:51,1.77,-12.289999,1.33,-1.14,0.17999999,1.23,-1.14,0.17999999,1.23,2,Walking,1
2019-01-20,15:50:51,2.33,-13.09,2.15,-1.14,0.17999999,1.23,-1.14,0.17999999,1.23,2,Walking,1
2019-01-20,15:50:51,2.33,-13.09,2.15,-1.03,-0.29999998,1.01,-1.03,-0.29999998,1.01,2,Walking,1
2019-01-20,15:50:51,3.2099998,-14.959999,2.68,-1.03,-0.29999998,1.01,-1.03,-0.29999998,1.01,2,Walking,1
2019-01-20,15:50:51,3.2099998,-14.959999,2.68,-0.66999996,-0.63,0.90999997,-0.66999996,-0.63,0.90999997,2,Walking,1
2019-01-20,15:50:52,1.66,-15.289999,-1.0699999,-0.66999996,-0.63,0.90999997,-0.66999996,-0.63,0.90999997,2,Walking,1
2019-01-20,15:50:52,1.66,-15.289999,-1.0699999,0.87,-1.16,0.42,0.87,-1.16,0.42,2,Walking,1
2019-01-20,15:50:52,0.14,-14.369998999999998,-1.7699999,0.87,-1.16,0.42,0.87,-1.16,0.42,2,Walking,1
2019-01-20,15:50:52,0.14,-14.369998999999998,-1.7699999,1.25,-2.6399999,-0.52,1.25,-2.6399999,-0.52,2,Walking,1
2019-01-20,15:50:52,0.44,-11.66,-0.3,1.25,-2.6399999,-0.52,1.25,-2.6399999,-0.52,2,Walking,1
2019-01-20,15:50:52,0.44,-11.66,-0.3,0.87,-1.73,-0.22,0.87,-1.73,-0.22,2,Walking,1
2019-01-20,15:50:52,-0.49999997,-11.4,-1.04,0.87,-1.73,-0.22,0.87,-1.73,-0.22,2,Walking,1
2019-01-20,15:50:52,-0.49999997,-11.4,-1.04,1.0699999,-0.41,-0.09999999400000001,1.0699999,-0.41,-0.09999999400000001,2,Walking,1
2019-01-20,15:50:52,-1.2,-11.32,-1.8999999,1.0699999,-0.41,-0.09999999400000001,1.0699999,-0.41,-0.09999999400000001,2,Walking,1
2019-01-20,15:50:52,-1.2,-11.32,-1.8999999,1.37,-0.5,-0.25,1.37,-0.5,-0.25,2,Walking,1
2019-01-20,15:50:52,-1.8,-10.379999,-2.1699998,1.37,-0.5,-0.25,1.37,-0.5,-0.25,2,Walking,1
2019-01-20,15:50:52,-1.8,-10.379999,-2.1699998,1.48,-1.06,-0.59999996,1.48,-1.06,-0.59999996,2,Walking,1
2019-01-20,15:50:52,-2.04,-9.879999,-2.32,1.48,-1.06,-0.59999996,1.48,-1.06,-0.59999996,2,Walking,1
2019-01-20,15:50:52,-2.04,-9.879999,-2.32,1.49,-1.31,-0.48999998,1.49,-1.31,-0.48999998,2,Walking,1
2019-01-20,15:50:52,-1.48,-9.84,-2.11,1.49,-1.31,-0.48999998,1.49,-1.31,-0.48999998,2,Walking,1
2019-01-20,15:50:52,-1.48,-9.84,-2.11,1.0799999,-0.61,0.13,1.0799999,-0.61,0.13,2,Walking,1
2019-01-20,15:50:52,-1.47,-9.969999000000001,-2.34,1.0799999,-0.61,0.13,1.0799999,-0.61,0.13,2,Walking,1
2019-01-20,15:50:52,-1.47,-9.969999000000001,-2.34,0.97999996,-0.37,0.26,0.97999996,-0.37,0.26,2,Walking,1
2019-01-20,15:50:52,-1.12,-9.709999,-2.26,0.97999996,-0.37,0.26,0.97999996,-0.37,0.26,2,Walking,1
2019-01-20,15:50:52,-1.12,-9.709999,-2.26,0.91999996,-0.48,0.32999998,0.91999996,-0.48,0.32999998,2,Walking,1
2019-01-20,15:50:52,-0.25,-10.76,-2.37,0.91999996,-0.48,0.32999998,0.91999996,-0.48,0.32999998,2,Walking,1
2019-01-20,15:50:52,-0.25,-10.76,-2.37,0.69,-0.47,0.44,0.69,-0.47,0.44,2,Walking,1
2019-01-20,15:50:52,0.96999997,-11.549999,-2.49,0.24,-0.13,0.35999998,0.24,-0.13,0.35999998,2,Walking,1
2019-01-20,15:50:52,0.96999997,-11.549999,-2.49,0.24,-0.13,0.35999998,0.24,-0.13,0.35999998,2,Walking,1
2019-01-20,15:50:52,1.51,-12.66,-2.1899998,0.24,-0.13,0.35999998,0.24,-0.13,0.35999998,2,Walking,1
2019-01-20,15:50:52,1.51,-12.66,-2.1899998,-0.71,0.42,-0.04,-0.71,0.42,-0.04,2,Walking,1
2019-01-20,15:50:52,1.6999999,-13.459999,-1.55,-0.71,0.42,-0.04,-0.71,0.42,-0.04,2,Walking,1
2019-01-20,15:50:52,1.6999999,-13.459999,-1.55,-1.28,0.59999996,-0.39999998,-1.28,0.59999996,-0.39999998,2,Walking,1
2019-01-20,15:50:52,1.0799999,-10.84,0.53999996,-1.28,0.59999996,-0.39999998,-1.28,0.59999996,-0.39999998,2,Walking,1
2019-01-20,15:50:52,1.0799999,-10.84,0.53999996,-1.8399999,1.16,-0.53,-1.8399999,1.16,-0.53,2,Walking,1
2019-01-20,15:50:52,1.51,-8.57,1.9,-1.8399999,1.16,-0.53,-1.8399999,1.16,-0.53,2,Walking,1
2019-01-20,15:50:52,1.51,-8.57,1.9,-1.9699999,1.3399999,-0.22,-1.9699999,1.3399999,-0.22,2,Walking,1
2019-01-20,15:50:52,2.1499999,-9.199999,1.67,-1.9699999,1.3399999,-0.22,-1.9699999,1.3399999,-0.22,2,Walking,1
2019-01-20,15:50:52,2.1499999,-9.199999,1.67,-1.3,0.53999996,-0.22999999,-1.3,0.53999996,-0.22999999,2,Walking,1
2019-01-20,15:50:52,1.8599999,-10.0,0.91999996,-1.3,0.53999996,-0.22999999,-1.3,0.53999996,-0.22999999,2,Walking,1
2019-01-20,15:50:52,1.8599999,-10.0,0.91999996,-0.71999997,0.32,-0.42,-0.71999997,0.32,-0.42,2,Walking,1
2019-01-20,15:50:52,-0.52000004,-10.68,-0.74,-0.71999997,0.32,-0.42,-0.71999997,0.32,-0.42,2,Walking,1
2019-01-20,15:50:52,-0.52000004,-10.68,-0.74,-0.48,1.16,-0.51,-0.48,1.16,-0.51,2,Walking,1
2019-01-20,15:50:52,-0.58000004,-10.059999000000001,-0.05,-0.48,1.16,-0.51,-0.48,1.16,-0.51,2,Walking,1
2019-01-20,15:50:52,-0.58000004,-10.059999000000001,-0.05,-1.01,1.22,-0.17,-1.01,1.22,-0.17,2,Walking,1
2019-01-20,15:50:52,0.19,-9.98,0.57,-1.01,1.22,-0.17,-1.01,1.22,-0.17,2,Walking,1
2019-01-20,15:50:53,0.19,-9.98,0.57,-0.68,0.089999996,0.02,-0.68,0.089999996,0.02,2,Walking,1
2019-01-20,15:50:53,0.07,-9.9,0.08,-0.68,0.089999996,0.02,-0.68,0.089999996,0.02,2,Walking,1
2019-01-20,15:50:53,0.07,-9.9,0.08,-0.26,-0.13,0.07,-0.26,-0.13,0.07,2,Walking,1
2019-01-20,15:50:53,0.42,-9.76,0.29,-0.26,-0.13,0.07,-0.26,-0.13,0.07,2,Walking,1
2019-01-20,15:50:53,0.42,-9.76,0.29,-0.45,0.19,0.37,-0.45,0.19,0.37,2,Walking,1
2019-01-20,15:50:53,0.75999993,-10.440000999999999,0.74999994,-0.45,0.19,0.37,-0.45,0.19,0.37,2,Walking,1
2019-01-20,15:50:53,0.75999993,-10.440000999999999,0.74999994,-0.55,0.07,0.38,-0.55,0.07,0.38,2,Walking,1
2019-01-20,15:50:53,0.68999994,-11.539999,0.85999995,-0.55,0.07,0.38,-0.55,0.07,0.38,2,Walking,1
2019-01-20,15:50:53,0.68999994,-11.539999,0.85999995,-0.42,-0.35,0.19999999,-0.42,-0.35,0.19999999,2,Walking,1
2019-01-20,15:50:53,0.62999994,-11.43,1.03,-0.42,-0.35,0.19999999,-0.42,-0.35,0.19999999,2,Walking,1
2019-01-20,15:50:53,0.62999994,-11.43,1.03,-0.089999996,-0.83,0.07,-0.089999996,-0.83,0.07,2,Walking,1
2019-01-20,15:50:53,0.90999997,-11.879999,0.09999999400000001,-0.089999996,-0.83,0.07,-0.089999996,-0.83,0.07,2,Walking,1
2019-01-20,15:50:53,0.90999997,-11.879999,0.09999999400000001,0.58,-0.32999998,0.39,0.58,-0.32999998,0.39,2,Walking,1
2019-01-20,15:50:53,0.59,-13.67,-1.1199999,0.58,-0.32999998,0.39,0.58,-0.32999998,0.39,2,Walking,1
2019-01-20,15:50:53,0.59,-13.67,-1.1199999,0.72999996,0.17999999,0.48,0.72999996,0.17999999,0.48,2,Walking,1
2019-01-20,15:50:53,0.02,-15.41,-1.7299999,0.72999996,0.17999999,0.48,0.72999996,0.17999999,0.48,2,Walking,1
2019-01-20,15:50:53,0.02,-15.41,-1.7299999,0.7,0.22999999,0.39,0.7,0.22999999,0.39,2,Walking,1
2019-01-20,15:50:53,-1.18,-14.85,-1.55,0.7,0.22999999,0.39,0.7,0.22999999,0.39,2,Walking,1
2019-01-20,15:50:53,-1.18,-14.85,-1.55,0.63,-0.48999998,0.11,0.63,-0.48999998,0.11,2,Walking,1
2019-01-20,15:50:53,-0.32999998,-10.52,-0.21,0.63,-0.48999998,0.11,0.63,-0.48999998,0.11,2,Walking,1
2019-01-20,15:50:53,-0.32999998,-10.52,-0.21,0.65999997,-1.55,0.35999998,0.65999997,-1.55,0.35999998,2,Walking,1
2019-01-20,15:50:53,0.07,-10.99,-1.15,0.65999997,-1.55,0.35999998,0.65999997,-1.55,0.35999998,2,Walking,1
2019-01-20,15:50:53,0.07,-10.99,-1.15,1.39,-2.08,0.39999998,1.39,-2.08,0.39999998,2,Walking,1
2019-01-20,15:50:53,-0.059999995,-10.91,-2.11,1.39,-2.08,0.39999998,1.39,-2.08,0.39999998,2,Walking,1
2019-01-20,15:50:53,-0.059999995,-10.91,-2.11,1.77,-2.25,0.17999999,1.77,-2.25,0.17999999,2,Walking,1
2019-01-20,15:50:53,-0.39999998,-10.190000999999999,-1.41,1.77,-2.25,0.17999999,1.77,-2.25,0.17999999,2,Walking,1
2019-01-20,15:50:53,-0.39999998,-10.190000999999999,-1.41,1.17,-1.8199999,-0.14,1.17,-1.8199999,-0.14,2,Walking,1
2019-01-20,15:50:53,-0.22999999,-9.969999000000001,-1.03,1.17,-1.8199999,-0.14,1.17,-1.8199999,-0.14,2,Walking,1
2019-01-20,15:50:53,-0.22999999,-9.969999000000001,-1.03,1.12,-0.69,0.03,1.12,-0.69,0.03,2,Walking,1
2019-01-20,15:50:53,-0.38,-9.809999000000001,-1.5999999,1.12,-0.69,0.03,1.12,-0.69,0.03,2,Walking,1
2019-01-20,15:50:53,-0.38,-9.809999000000001,-1.5999999,1.1899998999999999,0.14999999,0.28,1.1899998999999999,0.14999999,0.28,2,Walking,1
2019-01-20,15:50:53,-0.63,-9.57,-2.1399999,1.1899998999999999,0.14999999,0.28,1.1899998999999999,0.14999999,0.28,2,Walking,1
2019-01-20,15:50:53,-0.63,-9.57,-2.1399999,1.02,0.38,0.34,1.02,0.38,0.34,2,Walking,1
2019-01-20,15:50:53,0.1,-8.93,-1.81,1.02,0.38,0.34,1.02,0.38,0.34,2,Walking,1
2019-01-20,15:50:53,0.1,-8.93,-1.81,0.56,-0.26999998,0.22,0.56,-0.26999998,0.22,2,Walking,1
2019-01-20,15:50:53,1.3299999,-9.4,-1.3399999,0.56,-0.26999998,0.22,0.56,-0.26999998,0.22,2,Walking,1
2019-01-20,15:50:53,1.3299999,-9.4,-1.3399999,0.09999999400000001,-0.26,0.13,0.09999999400000001,-0.26,0.13,2,Walking,1
2019-01-20,15:50:53,1.4399998999999999,-11.389999000000001,-1.8199999,0.09999999400000001,-0.26,0.13,0.09999999400000001,-0.26,0.13,2,Walking,1
2019-01-20,15:50:53,1.4399998999999999,-11.389999000000001,-1.8199999,-0.58,0.35,-0.26999998,-0.58,0.35,-0.26999998,2,Walking,1
2019-01-20,15:50:53,1.31,-12.76,-1.4699999,-0.58,0.35,-0.26999998,-0.58,0.35,-0.26999998,2,Walking,1
2019-01-20,15:50:53,1.31,-12.76,-1.4699999,-1.17,0.58,-0.58,-1.17,0.58,-0.58,2,Walking,1
2019-01-20,15:50:53,1.28,-14.52,-1.3399999,-1.17,0.58,-0.58,-1.17,0.58,-0.58,2,Walking,1
2019-01-20,15:50:54,1.28,-14.52,-1.3399999,-1.77,0.82,-0.78,-1.77,0.82,-0.78,2,Walking,1
2019-01-20,15:50:54,0.92999995,-13.67,-0.17,-1.77,0.82,-0.78,-1.77,0.82,-0.78,2,Walking,1
2019-01-20,15:50:54,0.92999995,-13.67,-0.17,-2.11,1.05,-1.01,-2.11,1.05,-1.01,2,Walking,1
2019-01-20,15:50:54,0.48999998,-9.690000999999999,2.03,-2.11,1.05,-1.01,-2.11,1.05,-1.01,2,Walking,1
2019-01-20,15:50:54,0.48999998,-9.690000999999999,2.03,-2.31,1.14,-1.02,-2.31,1.14,-1.02,2,Walking,1
2019-01-20,15:50:54,0.54999995,-9.209999,1.84,-2.31,1.14,-1.02,-2.31,1.14,-1.02,2,Walking,1
2019-01-20,15:50:54,0.54999995,-9.209999,1.84,-1.42,0.79999995,-0.77,-1.42,0.79999995,-0.77,2,Walking,1
2019-01-20,15:50:54,-0.45999998,-11.190000999999999,-0.33,-1.42,0.79999995,-0.77,-1.42,0.79999995,-0.77,2,Walking,1
2019-01-20,15:50:54,-0.45999998,-11.190000999999999,-0.33,0.26,1.06,-0.45999998,0.26,1.06,-0.45999998,2,Walking,1
2019-01-20,15:50:54,-1.34,-10.559999000000001,-0.95,0.26,1.06,-0.45999998,0.26,1.06,-0.45999998,2,Walking,1
2019-01-20,15:50:54,-1.34,-10.559999000000001,-0.95,0.19,1.76,-0.14,0.19,1.76,-0.14,2,Walking,1
2019-01-20,15:50:54,-1.42,-9.49,-0.92,0.19,1.76,-0.14,0.19,1.76,-0.14,2,Walking,1
2019-01-20,15:50:54,-1.42,-9.49,-0.92,0.09999999400000001,1.62,0.26,0.09999999400000001,1.62,0.26,2,Walking,1
2019-01-20,15:50:54,-0.34,-8.889999000000001,-0.46,0.09999999400000001,1.62,0.26,0.09999999400000001,1.62,0.26,2,Walking,1
2019-01-20,15:50:54,-0.34,-8.889999000000001,-0.46,0.11,0.64,0.72999996,0.11,0.64,0.72999996,2,Walking,1
2019-01-20,15:50:54,0.5,-9.58,-0.38,0.11,0.64,0.72999996,0.11,0.64,0.72999996,2,Walking,1
2019-01-20,15:50:54,0.5,-9.58,-0.38,0.09999999400000001,0.0,0.71999997,0.09999999400000001,0.0,0.71999997,2,Walking,1
2019-01-20,15:50:54,0.81999993,-9.629999,-0.11,0.09999999400000001,0.0,0.71999997,0.09999999400000001,0.0,0.71999997,2,Walking,1
2019-01-20,15:50:54,0.81999993,-9.629999,-0.11,-0.12,0.07,0.69,-0.12,0.07,0.69,2,Walking,1
2019-01-20,15:50:54,1.78,-10.32,0.29999998,-0.12,0.07,0.69,-0.12,0.07,0.69,2,Walking,1
2019-01-20,15:50:54,1.78,-10.32,0.29999998,-0.48999998,0.07,0.78999996,-0.48999998,0.07,0.78999996,2,Walking,1
2019-01-20,15:50:54,2.5,-12.32,1.46,-0.48999998,0.07,0.78999996,-0.48999998,0.07,0.78999996,2,Walking,1
2019-01-20,15:50:54,2.5,-12.32,1.46,-0.84999996,-0.39,0.53999996,-0.84999996,-0.39,0.53999996,2,Walking,1
2019-01-20,15:50:54,2.12,-12.76,1.86,-0.84999996,-0.39,0.53999996,-0.84999996,-0.39,0.53999996,2,Walking,1
2019-01-20,15:50:54,2.12,-12.76,1.86,-0.94,-0.69,0.19,-0.94,-0.69,0.19,2,Walking,1
2019-01-20,15:50:54,1.28,-15.539999,-0.08,-0.94,-0.69,0.19,-0.94,-0.69,0.19,2,Walking,1
2019-01-20,15:50:54,1.28,-15.539999,-0.08,0.09999999400000001,-0.63,0.0,0.09999999400000001,-0.63,0.0,2,Walking,1
2019-01-20,15:50:54,0.11,-15.879999,-0.33,0.09999999400000001,-0.63,0.0,0.09999999400000001,-0.63,0.0,2,Walking,1
2019-01-20,15:50:54,0.11,-15.879999,-0.33,0.19999999,-0.84,-0.29,0.19999999,-0.84,-0.29,2,Walking,1
2019-01-20,15:50:54,-0.76,-11.539999,0.09999999400000001,0.19999999,-0.84,-0.29,0.19999999,-0.84,-0.29,2,Walking,1
2019-01-20,15:50:54,-0.76,-11.539999,0.09999999400000001,0.71999997,-1.02,-0.21,0.71999997,-1.02,-0.21,2,Walking,1
2019-01-20,15:50:54,-0.45,-11.0,-1.3599999,0.71999997,-1.02,-0.21,0.71999997,-1.02,-0.21,2,Walking,1
2019-01-20,15:50:54,-0.45,-11.0,-1.3599999,1.67,-1.25,0.17,1.67,-1.25,0.17,2,Walking,1
2019-01-20,15:50:54,-0.62,-10.85,-1.9599999,1.67,-1.25,0.17,1.67,-1.25,0.17,2,Walking,1
2019-01-20,15:50:54,-0.62,-10.85,-1.9599999,1.6999999,-1.5999999,-0.07,1.6999999,-1.5999999,-0.07,2,Walking,1
2019-01-20,15:50:54,-1.23,-9.92,-1.7099999,1.6999999,-1.5999999,-0.07,1.6999999,-1.5999999,-0.07,2,Walking,1
2019-01-20,15:50:54,-1.23,-9.92,-1.7099999,1.3,-1.75,-0.41,1.3,-1.75,-0.41,2,Walking,1
2019-01-20,15:50:54,-1.12,-9.809999000000001,-1.43,1.3,-1.75,-0.41,1.3,-1.75,-0.41,2,Walking,1
2019-01-20,15:50:54,-1.12,-9.809999000000001,-1.43,1.23,-1.55,-0.35,1.23,-1.55,-0.35,2,Walking,1
2019-01-20,15:50:55,-0.69,-10.65,-1.54,1.23,-1.55,-0.35,1.23,-1.55,-0.35,2,Walking,1
2019-01-20,15:50:55,-0.69,-10.65,-1.54,1.12,-0.28,0.21,1.12,-0.28,0.21,2,Walking,1
2019-01-20,15:50:55,-0.93,-10.629999,-1.8799999,1.12,-0.28,0.21,1.12,-0.28,0.21,2,Walking,1
2019-01-20,15:50:55,-0.93,-10.629999,-1.8799999,1.23,-0.07,0.26,1.23,-0.07,0.26,2,Walking,1
2019-01-20,15:50:55,-0.65000004,-10.119999,-1.7299999,1.23,-0.07,0.26,1.23,-0.07,0.26,2,Walking,1
2019-01-20,15:50:55,-0.65000004,-10.119999,-1.7299999,1.1,-0.11,0.34,1.1,-0.11,0.34,2,Walking,1
2019-01-20,15:50:55,0.089999996,-9.85,-1.56,1.1,-0.11,0.34,1.1,-0.11,0.34,2,Walking,1
2019-01-20,15:50:55,0.089999996,-9.85,-1.56,0.88,0.11,0.55,0.88,0.11,0.55,2,Walking,1
2019-01-20,15:50:55,0.6999999,-9.6,-2.31,0.88,0.11,0.55,0.88,0.11,0.55,2,Walking,1
2019-01-20,15:50:55,0.6999999,-9.6,-2.31,0.32999998,0.51,0.59,0.32999998,0.51,0.59,2,Walking,1
2019-01-20,15:50:55,1.01,-10.51,-2.32,0.32999998,0.51,0.59,0.32999998,0.51,0.59,2,Walking,1
2019-01-20,15:50:55,1.01,-10.51,-2.32,-0.42999998,0.39999998,0.29999998,-0.42999998,0.39999998,0.29999998,2,Walking,1
2019-01-20,15:50:55,1.3199999,-12.779999,-1.6099999,-0.42999998,0.39999998,0.29999998,-0.42999998,0.39999998,0.29999998,2,Walking,1
2019-01-20,15:50:55,1.3199999,-12.779999,-1.6099999,-1.7199999,0.06,-0.26999998,-1.7199999,0.06,-0.26999998,2,Walking,1
2019-01-20,15:50:55,2.1499999,-14.68,-0.93,-1.7199999,0.06,-0.26999998,-1.7199999,0.06,-0.26999998,2,Walking,1
2019-01-20,15:50:55,2.1499999,-14.68,-0.93,-2.52,-0.089999996,-0.53,-2.52,-0.089999996,-0.53,2,Walking,1
2019-01-20,15:50:55,2.03,-13.639999,1.48,-2.52,-0.089999996,-0.53,-2.52,-0.089999996,-0.53,2,Walking,1
2019-01-20,15:50:55,2.03,-13.639999,1.48,-2.87,0.03,-0.88,-2.87,0.03,-0.88,2,Walking,1
2019-01-20,15:50:55,1.65,-10.4,2.59,-2.87,0.03,-0.88,-2.87,0.03,-0.88,2,Walking,1
2019-01-20,15:50:55,1.65,-10.4,2.59,-2.3999999,0.42999998,-0.87,-2.3999999,0.42999998,-0.87,2,Walking,1
